Datetime,Water Level (m)
2023-10-17 18:00:00,0.88978356
2023-10-17 19:00:00,0.90294737
2023-10-17 20:00:00,0.9148962
2023-10-17 21:00:00,0.9230273
2023-10-17 22:00:00,0.9315283
2023-10-17 23:00:00,0.95197845
2023-10-18 00:00:00,1.0234101
2023-10-18 01:00:00,1.1535236
2023-10-18 02:00:00,1.2957853
2023-10-18 03:00:00,1.4144093
2023-10-18 04:00:00,1.484144
2023-10-18 05:00:00,1.4966414
2023-10-18 06:00:00,1.4986494
2023-10-18 07:00:00,1.5018456
2023-10-18 08:00:00,1.5020418
2023-10-18 09:00:00,1.4968888
2023-10-18 10:00:00,1.4897792
2023-10-18 11:00:00,1.4839346
2023-10-18 12:00:00,1.4892129
2023-10-18 13:00:00,1.5297191
2023-10-18 14:00:00,1.6144507
2023-10-18 15:00:00,1.7000331
2023-10-18 16:00:00,1.7435098
2023-10-18 17:00:00,1.7474701
2023-10-18 18:00:00,1.7420738
2023-10-18 19:00:00,1.736888
2023-10-18 20:00:00,1.7278649
2023-10-18 21:00:00,1.716232
2023-10-18 22:00:00,1.7038473
2023-10-18 23:00:00,1.69224
2023-10-19 00:00:00,1.6899382
2023-10-19 01:00:00,1.7211322
2023-10-19 02:00:00,1.8023177
2023-10-19 03:00:00,1.8999279
2023-10-19 04:00:00,1.9694339
2023-10-19 05:00:00,1.9879695
2023-10-19 06:00:00,1.9777505
2023-10-19 07:00:00,1.9674045
2023-10-19 08:00:00,1.9558256
2023-10-19 09:00:00,1.9398957
2023-10-19 10:00:00,1.9208148
2023-10-19 11:00:00,1.8999867
2023-10-19 12:00:00,1.8797208
2023-10-19 13:00:00,1.8700897
2023-10-19 14:00:00,1.8853463
2023-10-19 15:00:00,1.928064
2023-10-19 16:00:00,1.9706782
2023-10-19 17:00:00,1.9839305
2023-10-19 18:00:00,1.9771628
2023-10-19 19:00:00,1.9657599
2023-10-19 20:00:00,1.9516858
2023-10-19 21:00:00,1.9344131
2023-10-19 22:00:00,1.9150449
2023-10-19 23:00:00,1.8947798
2023-10-20 00:00:00,1.8762568
2023-10-20 01:00:00,1.870708
2023-10-20 02:00:00,1.8942454
2023-10-20 03:00:00,1.9551774
2023-10-20 04:00:00,2.0269244
2023-10-20 05:00:00,2.0684555
2023-10-20 06:00:00,2.0682223
2023-10-20 07:00:00,2.054284
2023-10-20 08:00:00,2.040393
2023-10-20 09:00:00,2.0230467
2023-10-20 10:00:00,2.0015094
2023-10-20 11:00:00,1.9773991
2023-10-20 12:00:00,1.9525254
2023-10-20 13:00:00,1.9299471
2023-10-20 14:00:00,1.9173206
2023-10-20 15:00:00,1.9252188
2023-10-20 16:00:00,1.9527314
2023-10-20 17:00:00,1.9766841
2023-10-20 18:00:00,1.9809158
2023-10-20 19:00:00,1.9722495
2023-10-20 20:00:00,1.9589117
2023-10-20 21:00:00,1.9428478
2023-10-20 22:00:00,1.9244312
2023-10-20 23:00:00,1.9044013
2023-10-21 00:00:00,1.8839929
2023-10-21 01:00:00,1.8665771
2023-10-21 02:00:00,1.8625656
2023-10-21 03:00:00,1.884655
2023-10-21 04:00:00,1.936891
2023-10-21 05:00:00,1.9954771
2023-10-21 06:00:00,2.0269492
2023-10-21 07:00:00,2.025737
2023-10-21 08:00:00,2.0139263
2023-10-21 09:00:00,1.9999691
2023-10-21 10:00:00,1.9825131
2023-10-21 11:00:00,1.9617542
2023-10-21 12:00:00,1.9390261
2023-10-21 13:00:00,1.9159647
2023-10-21 14:00:00,1.8946552
2023-10-21 15:00:00,1.8812389
2023-10-21 16:00:00,1.884327
2023-10-21 17:00:00,1.905249
2023-10-21 18:00:00,1.9279063
2023-10-21 19:00:00,1.9362652
2023-10-21 20:00:00,1.9309446
2023-10-21 21:00:00,1.919553
2023-10-21 22:00:00,1.9048051
2023-10-21 23:00:00,1.8879988
2023-10-22 00:00:00,1.8692101
2023-10-22 01:00:00,1.8501474
2023-10-22 02:00:00,1.8343172
2023-10-22 03:00:00,1.8299509
2023-10-22 04:00:00,1.846777
2023-10-22 05:00:00,1.8888711
2023-10-22 06:00:00,1.9411126
2023-10-22 07:00:00,1.9778854
2023-10-22 08:00:00,1.9852773
2023-10-22 09:00:00,1.9772834
2023-10-22 10:00:00,1.9655336
2023-10-22 11:00:00,1.9503424
2023-10-22 12:00:00,1.9314741
2023-10-22 13:00:00,1.9098387
2023-10-22 14:00:00,1.8873588
2023-10-22 15:00:00,1.8661126
2023-10-22 16:00:00,1.8492723
2023-10-22 17:00:00,1.8453331
2023-10-22 18:00:00,1.8604854
2023-10-22 19:00:00,1.8855371
2023-10-22 20:00:00,1.9015294
2023-10-22 21:00:00,1.9030012
2023-10-22 22:00:00,1.8950341
2023-10-22 23:00:00,1.8824779
2023-10-23 00:00:00,1.8669106
2023-10-23 01:00:00,1.8492552
2023-10-23 02:00:00,1.8309102
2023-10-23 03:00:00,1.8133069
2023-10-23 04:00:00,1.8009564
2023-10-23 05:00:00,1.8044292
2023-10-23 06:00:00,1.8328143
2023-10-23 07:00:00,1.8834066
2023-10-23 08:00:00,1.9328434
2023-10-23 09:00:00,1.9545027
2023-10-23 10:00:00,1.9502044
2023-10-23 11:00:00,1.9383093
2023-10-23 12:00:00,1.923527
2023-10-23 13:00:00,1.9055388
2023-10-23 14:00:00,1.8849804
2023-10-23 15:00:00,1.8628895
2023-10-23 16:00:00,1.84076
2023-10-23 17:00:00,1.820501
2023-10-23 18:00:00,1.8099517
