Datetime,Water Level (m)
2023-10-17 18:00:00,0.04409864
2023-10-17 19:00:00,0.03516998
2023-10-17 20:00:00,0.026552906
2023-10-17 21:00:00,0.02450723
2023-10-17 22:00:00,0.032572586
2023-10-17 23:00:00,0.051273722
2023-10-18 00:00:00,0.07548967
2023-10-18 01:00:00,0.102469094
2023-10-18 02:00:00,0.1269182
2023-10-18 03:00:00,0.14465342
2023-10-18 04:00:00,0.15305193
2023-10-18 05:00:00,0.15394291
2023-10-18 06:00:00,0.1492889
2023-10-18 07:00:00,0.14083251
2023-10-18 08:00:00,0.13213739
2023-10-18 09:00:00,0.12871723
2023-10-18 10:00:00,0.13470292
2023-10-18 11:00:00,0.15069738
2023-10-18 12:00:00,0.1719466
2023-10-18 13:00:00,0.19292302
2023-10-18 14:00:00,0.20990619
2023-10-18 15:00:00,0.21967684
2023-10-18 16:00:00,0.22256324
2023-10-18 17:00:00,0.21964706
2023-10-18 18:00:00,0.21225804
2023-10-18 19:00:00,0.20276104
2023-10-18 20:00:00,0.19277517
2023-10-18 21:00:00,0.18623805
2023-10-18 22:00:00,0.18927164
2023-10-18 23:00:00,0.20513946
2023-10-19 00:00:00,0.22856364
2023-10-19 01:00:00,0.25516596
2023-10-19 02:00:00,0.27986813
2023-10-19 03:00:00,0.2989618
2023-10-19 04:00:00,0.30973196
2023-10-19 05:00:00,0.3130311
2023-10-19 06:00:00,0.3111964
2023-10-19 07:00:00,0.30655494
2023-10-19 08:00:00,0.30018955
2023-10-19 09:00:00,0.29470208
2023-10-19 10:00:00,0.29458454
2023-10-19 11:00:00,0.30360278
2023-10-19 12:00:00,0.32140234
2023-10-19 13:00:00,0.34167153
2023-10-19 14:00:00,0.36047822
2023-10-19 15:00:00,0.373388
2023-10-19 16:00:00,0.37891826
2023-10-19 17:00:00,0.3795245
2023-10-19 18:00:00,0.3763874
2023-10-19 19:00:00,0.37069216
2023-10-19 20:00:00,0.36364758
2023-10-19 21:00:00,0.35714123
2023-10-19 22:00:00,0.35589093
2023-10-19 23:00:00,0.36408064
2023-10-20 00:00:00,0.3841576
2023-10-20 01:00:00,0.41018084
2023-10-20 02:00:00,0.43690705
2023-10-20 03:00:00,0.4598518
2023-10-20 04:00:00,0.47605267
2023-10-20 05:00:00,0.48368648
2023-10-20 06:00:00,0.48645094
2023-10-20 07:00:00,0.48567104
2023-10-20 08:00:00,0.48206222
2023-10-20 09:00:00,0.47714767
2023-10-20 10:00:00,0.4736877
2023-10-20 11:00:00,0.475734
2023-10-20 12:00:00,0.48610517
2023-10-20 13:00:00,0.50281173
2023-10-20 14:00:00,0.5220232
2023-10-20 15:00:00,0.53815556
2023-10-20 16:00:00,0.5482497
2023-10-20 17:00:00,0.5536616
2023-10-20 18:00:00,0.5556345
2023-10-20 19:00:00,0.55488646
2023-10-20 20:00:00,0.55206186
2023-10-20 21:00:00,0.54837173
2023-10-20 22:00:00,0.5467142
2023-10-20 23:00:00,0.5491956
2023-10-21 00:00:00,0.55877763
2023-10-21 01:00:00,0.57817256
2023-10-21 02:00:00,0.60174507
2023-10-21 03:00:00,0.62734896
2023-10-21 04:00:00,0.648521
2023-10-21 05:00:00,0.6621414
2023-10-21 06:00:00,0.6696001
2023-10-21 07:00:00,0.6724585
2023-10-21 08:00:00,0.6720851
2023-10-21 09:00:00,0.6694507
2023-10-21 10:00:00,0.6655622
2023-10-21 11:00:00,0.662654
2023-10-21 12:00:00,0.66381866
2023-10-21 13:00:00,0.6712431
2023-10-21 14:00:00,0.6835663
2023-10-21 15:00:00,0.698168
2023-10-21 16:00:00,0.7110479
2023-10-21 17:00:00,0.719326
2023-10-21 18:00:00,0.7231802
2023-10-21 19:00:00,0.7239741
2023-10-21 20:00:00,0.7216679
2023-10-21 21:00:00,0.71743363
2023-10-21 22:00:00,0.71219176
2023-10-21 23:00:00,0.7079721
2023-10-22 00:00:00,0.70831645
2023-10-22 01:00:00,0.7158511
2023-10-22 02:00:00,0.7302105
2023-10-22 03:00:00,0.7482216
2023-10-22 04:00:00,0.7688194
2023-10-22 05:00:00,0.78503484
2023-10-22 06:00:00,0.7959739
2023-10-22 07:00:00,0.801832
2023-10-22 08:00:00,0.80451214
2023-10-22 09:00:00,0.80408216
2023-10-22 10:00:00,0.8014308
2023-10-22 11:00:00,0.79762006
2023-10-22 12:00:00,0.7937784
2023-10-22 13:00:00,0.7924469
2023-10-22 14:00:00,0.795839
2023-10-22 15:00:00,0.80487907
2023-10-22 16:00:00,0.81611013
2023-10-22 17:00:00,0.8273398
2023-10-22 18:00:00,0.83596134
2023-10-22 19:00:00,0.8396868
2023-10-22 20:00:00,0.8412623
2023-10-22 21:00:00,0.83991694
2023-10-22 22:00:00,0.8364863
2023-10-22 23:00:00,0.8315653
2023-10-23 00:00:00,0.8270873
2023-10-23 01:00:00,0.82504374
2023-10-23 02:00:00,0.82870936
2023-10-23 03:00:00,0.8391266
2023-10-23 04:00:00,0.8545528
2023-10-23 05:00:00,0.8715231
2023-10-23 06:00:00,0.888897
2023-10-23 07:00:00,0.9009234
2023-10-23 08:00:00,0.9082249
2023-10-23 09:00:00,0.9118316
2023-10-23 10:00:00,0.91185296
2023-10-23 11:00:00,0.9089774
2023-10-23 12:00:00,0.90333104
2023-10-23 13:00:00,0.89688104
2023-10-23 14:00:00,0.8915881
2023-10-23 15:00:00,0.88998765
2023-10-23 16:00:00,0.8943243
2023-10-23 17:00:00,0.9038935
2023-10-23 18:00:00,0.91668326
