Datetime,Water Level (m)
2023-10-17 18:00:00,-0.032808248
2023-10-17 19:00:00,-0.001628451
2023-10-17 20:00:00,0.065918595
2023-10-17 21:00:00,0.17605782
2023-10-17 22:00:00,0.26096824
2023-10-17 23:00:00,0.3287693
2023-10-18 00:00:00,0.3478727
2023-10-18 01:00:00,0.3298625
2023-10-18 02:00:00,0.2896089
2023-10-18 03:00:00,0.23954509
2023-10-18 04:00:00,0.18876012
2023-10-18 05:00:00,0.13803202
2023-10-18 06:00:00,0.09724099
2023-10-18 07:00:00,0.093821414
2023-10-18 08:00:00,0.15224452
2023-10-18 09:00:00,0.2310336
2023-10-18 10:00:00,0.31791067
2023-10-18 11:00:00,0.36578628
2023-10-18 12:00:00,0.36009347
2023-10-18 13:00:00,0.32964677
2023-10-18 14:00:00,0.28155932
2023-10-18 15:00:00,0.23178728
2023-10-18 16:00:00,0.18044893
2023-10-18 17:00:00,0.13068907
2023-10-18 18:00:00,0.08818788
2023-10-18 19:00:00,0.079010166
2023-10-18 20:00:00,0.13102102
2023-10-18 21:00:00,0.22153866
2023-10-18 22:00:00,0.32523742
2023-10-18 23:00:00,0.40082848
2023-10-19 00:00:00,0.44118553
2023-10-19 01:00:00,0.430358
2023-10-19 02:00:00,0.39479032
2023-10-19 03:00:00,0.34610796
2023-10-19 04:00:00,0.29596105
2023-10-19 05:00:00,0.24487294
2023-10-19 06:00:00,0.1960821
2023-10-19 07:00:00,0.16326377
2023-10-19 08:00:00,0.17866142
2023-10-19 09:00:00,0.23807806
2023-10-19 10:00:00,0.30095938
2023-10-19 11:00:00,0.37536716
2023-10-19 12:00:00,0.3915186
2023-10-19 13:00:00,0.3778352
2023-10-19 14:00:00,0.33868155
2023-10-19 15:00:00,0.29310805
2023-10-19 16:00:00,0.2460591
2023-10-19 17:00:00,0.19744188
2023-10-19 18:00:00,0.15309106
2023-10-19 19:00:00,0.12322656
2023-10-19 20:00:00,0.13882214
2023-10-19 21:00:00,0.2048714
2023-10-19 22:00:00,0.29493797
2023-10-19 23:00:00,0.38529196
2023-10-20 00:00:00,0.44728592
2023-10-20 01:00:00,0.46556324
2023-10-20 02:00:00,0.44962
2023-10-20 03:00:00,0.4101855
2023-10-20 04:00:00,0.3655999
2023-10-20 05:00:00,0.319678
2023-10-20 06:00:00,0.27291688
2023-10-20 07:00:00,0.23041119
2023-10-20 08:00:00,0.20988867
2023-10-20 09:00:00,0.23356164
2023-10-20 10:00:00,0.29091603
2023-10-20 11:00:00,0.34408408
2023-10-20 12:00:00,0.38741037
2023-10-20 13:00:00,0.4040485
2023-10-20 14:00:00,0.3845819
2023-10-20 15:00:00,0.34763524
2023-10-20 16:00:00,0.30906355
2023-10-20 17:00:00,0.26818874
2023-10-20 18:00:00,0.22676496
2023-10-20 19:00:00,0.19111452
2023-10-20 20:00:00,0.17522119
2023-10-20 21:00:00,0.20452507
2023-10-20 22:00:00,0.27186522
2023-10-20 23:00:00,0.3494951
2023-10-21 00:00:00,0.43944257
2023-10-21 01:00:00,0.49075347
2023-10-21 02:00:00,0.50023276
2023-10-21 03:00:00,0.48572436
2023-10-21 04:00:00,0.4505882
2023-10-21 05:00:00,0.41456926
2023-10-21 06:00:00,0.37715212
2023-10-21 07:00:00,0.340274
2023-10-21 08:00:00,0.30898723
2023-10-21 09:00:00,0.29791158
2023-10-21 10:00:00,0.320017
2023-10-21 11:00:00,0.36859465
2023-10-21 12:00:00,0.42209756
2023-10-21 13:00:00,0.46325654
2023-10-21 14:00:00,0.48227102
2023-10-21 15:00:00,0.47077456
2023-10-21 16:00:00,0.4444202
2023-10-21 17:00:00,0.41587695
2023-10-21 18:00:00,0.38528022
2023-10-21 19:00:00,0.35281056
2023-10-21 20:00:00,0.3242454
2023-10-21 21:00:00,0.31597716
2023-10-21 22:00:00,0.34474197
2023-10-21 23:00:00,0.40495348
2023-10-22 00:00:00,0.4739898
2023-10-22 01:00:00,0.53724474
2023-10-22 02:00:00,0.5863588
2023-10-22 03:00:00,0.60861325
2023-10-22 04:00:00,0.59823835
2023-10-22 05:00:00,0.5738173
2023-10-22 06:00:00,0.54694265
2023-10-22 07:00:00,0.51636547
2023-10-22 08:00:00,0.4835901
2023-10-22 09:00:00,0.4533778
2023-10-22 10:00:00,0.43450207
2023-10-22 11:00:00,0.4397486
2023-10-22 12:00:00,0.4703797
2023-10-22 13:00:00,0.5201642
2023-10-22 14:00:00,0.56391007
2023-10-22 15:00:00,0.5897002
2023-10-22 16:00:00,0.5906743
2023-10-22 17:00:00,0.571912
2023-10-22 18:00:00,0.5481373
2023-10-22 19:00:00,0.5210203
2023-10-22 20:00:00,0.4917049
2023-10-22 21:00:00,0.4639786
2023-10-22 22:00:00,0.446555
2023-10-22 23:00:00,0.4533273
2023-10-23 00:00:00,0.49063173
2023-10-23 01:00:00,0.5549629
2023-10-23 02:00:00,0.61888146
2023-10-23 03:00:00,0.6735038
2023-10-23 04:00:00,0.70853394
2023-10-23 05:00:00,0.71143126
2023-10-23 06:00:00,0.689995
2023-10-23 07:00:00,0.6641064
2023-10-23 08:00:00,0.6340916
2023-10-23 09:00:00,0.6002581
2023-10-23 10:00:00,0.5656791
2023-10-23 11:00:00,0.5356752
2023-10-23 12:00:00,0.52002245
2023-10-23 13:00:00,0.5327735
2023-10-23 14:00:00,0.57602036
2023-10-23 15:00:00,0.62917817
2023-10-23 16:00:00,0.67369735
2023-10-23 17:00:00,0.69695395
2023-10-23 18:00:00,0.691396
