Datetime,Water Level (m)
2023-10-17 18:00:00,0.93058
2023-10-17 19:00:00,0.94738704
2023-10-17 20:00:00,0.9621654
2023-10-17 21:00:00,0.97248685
2023-10-17 22:00:00,0.9832563
2023-10-17 23:00:00,1.0019101
2023-10-18 00:00:00,1.0554818
2023-10-18 01:00:00,1.1717025
2023-10-18 02:00:00,1.3101109
2023-10-18 03:00:00,1.4294919
2023-10-18 04:00:00,1.5141317
2023-10-18 05:00:00,1.5381665
2023-10-18 06:00:00,1.5465178
2023-10-18 07:00:00,1.5526279
2023-10-18 08:00:00,1.5549566
2023-10-18 09:00:00,1.5518793
2023-10-18 10:00:00,1.5467987
2023-10-18 11:00:00,1.5424776
2023-10-18 12:00:00,1.5443518
2023-10-18 13:00:00,1.5737461
2023-10-18 14:00:00,1.6469297
2023-10-18 15:00:00,1.7331245
2023-10-18 16:00:00,1.7835102
2023-10-18 17:00:00,1.7952031
2023-10-18 18:00:00,1.7957714
2023-10-18 19:00:00,1.7941507
2023-10-18 20:00:00,1.7880901
2023-10-18 21:00:00,1.7787206
2023-10-18 22:00:00,1.7681566
2023-10-18 23:00:00,1.757623
2023-10-19 00:00:00,1.7520502
2023-10-19 01:00:00,1.7719988
2023-10-19 02:00:00,1.8365945
2023-10-19 03:00:00,1.9304786
2023-10-19 04:00:00,2.0002036
2023-10-19 05:00:00,2.0337758
2023-10-19 06:00:00,2.0311344
2023-10-19 07:00:00,2.02508
2023-10-19 08:00:00,2.0162268
2023-10-19 09:00:00,2.0024576
2023-10-19 10:00:00,1.9849263
2023-10-19 11:00:00,1.9654703
2023-10-19 12:00:00,1.9457145
2023-10-19 13:00:00,1.9334865
2023-10-19 14:00:00,1.9409208
2023-10-19 15:00:00,1.9747533
2023-10-19 16:00:00,2.0172665
2023-10-19 17:00:00,2.0353925
2023-10-19 18:00:00,2.0332842
2023-10-19 19:00:00,2.0256999
2023-10-19 20:00:00,2.01454
2023-10-19 21:00:00,1.9994874
2023-10-19 22:00:00,1.9818137
2023-10-19 23:00:00,1.9628527
2023-10-20 00:00:00,1.9444668
2023-10-20 01:00:00,1.9343303
2023-10-20 02:00:00,1.9487451
2023-10-20 03:00:00,1.9976643
2023-10-20 04:00:00,2.065703
2023-10-20 05:00:00,2.1123724
2023-10-20 06:00:00,2.119901
2023-10-20 07:00:00,2.1109192
2023-10-20 08:00:00,2.1003654
2023-10-20 09:00:00,2.0850468
2023-10-20 10:00:00,2.0651388
2023-10-20 11:00:00,2.0426202
2023-10-20 12:00:00,2.0194013
2023-10-20 13:00:00,1.9971715
2023-10-20 14:00:00,1.9812417
2023-10-20 15:00:00,1.9825759
2023-10-20 16:00:00,2.0040684
2023-10-20 17:00:00,2.0283675
2023-10-20 18:00:00,2.035866
2023-10-20 19:00:00,2.0307162
2023-10-20 20:00:00,2.0204537
2023-10-20 21:00:00,2.0066133
2023-10-20 22:00:00,1.9901967
2023-10-20 23:00:00,1.9714676
2023-10-21 00:00:00,1.9520898
2023-10-21 01:00:00,1.9344913
2023-10-21 02:00:00,1.9261718
2023-10-21 03:00:00,1.9394852
2023-10-21 04:00:00,1.981029
2023-10-21 05:00:00,2.0364816
2023-10-21 06:00:00,2.0728242
2023-10-21 07:00:00,2.0777996
2023-10-21 08:00:00,2.0701115
2023-10-21 09:00:00,2.0591102
2023-10-21 10:00:00,2.0434768
2023-10-21 11:00:00,2.0241427
2023-10-21 12:00:00,2.0031357
2023-10-21 13:00:00,1.9816546
2023-10-21 14:00:00,1.9606749
2023-10-21 15:00:00,1.9448427
2023-10-21 16:00:00,1.9429506
2023-10-21 17:00:00,1.958403
2023-10-21 18:00:00,1.980023
2023-10-21 19:00:00,1.9906824
2023-10-21 20:00:00,1.9885243
2023-10-21 21:00:00,1.9798393
2023-10-21 22:00:00,1.9674468
2023-10-21 23:00:00,1.9525579
2023-10-22 00:00:00,1.9350764
2023-10-22 01:00:00,1.9169021
2023-10-22 02:00:00,1.9005735
2023-10-22 03:00:00,1.8925098
2023-10-22 04:00:00,1.9018549
2023-10-22 05:00:00,1.9350728
2023-10-22 06:00:00,1.9828961
2023-10-22 07:00:00,2.0222695
2023-10-22 08:00:00,2.0354664
2023-10-22 09:00:00,2.0319936
2023-10-22 10:00:00,2.0235438
2023-10-22 11:00:00,2.010734
2023-10-22 12:00:00,1.9937212
2023-10-22 13:00:00,1.9740831
2023-10-22 14:00:00,1.9526901
2023-10-22 15:00:00,1.9318244
2023-10-22 16:00:00,1.9138383
2023-10-22 17:00:00,1.9055456
2023-10-22 18:00:00,1.9145045
2023-10-22 19:00:00,1.9365315
2023-10-22 20:00:00,1.954033
2023-10-22 21:00:00,1.9577012
2023-10-22 22:00:00,1.9525775
2023-10-22 23:00:00,1.9429127
2023-10-23 00:00:00,1.9294316
2023-10-23 01:00:00,1.913517
2023-10-23 02:00:00,1.8967094
2023-10-23 03:00:00,1.8793954
2023-10-23 04:00:00,1.8653249
2023-10-23 05:00:00,1.8631002
2023-10-23 06:00:00,1.8822588
2023-10-23 07:00:00,1.925536
2023-10-23 08:00:00,1.9741322
2023-10-23 09:00:00,2.0011933
2023-10-23 10:00:00,2.0024054
2023-10-23 11:00:00,1.9942436
2023-10-23 12:00:00,1.9827175
2023-10-23 13:00:00,1.9667189
2023-10-23 14:00:00,1.947831
2023-10-23 15:00:00,1.9268723
2023-10-23 16:00:00,1.9058479
2023-10-23 17:00:00,1.8853848
2023-10-23 18:00:00,1.8714532
